Law	law	Law
may	may	may
snag	snag	snag
Philadelphia	philadelphia	Philadelphia
Wi	wi	Wi
-	-	-
Fi	fi	Fi
rollout	rollout	rollout
.	.	.

A	a	A
proposed	propos	proposed
Pennsylvania	pennsylvania	Pennsylvania
law	law	law
on	on	on
its	it	it
way	way	way
to	to	to
the	the	the
governor's	governor	governor's
desk	desk	desk
could	could	could
pose	pose	pose
a	a	a
hurdle	hurdl	hurdle
for	for	for
Philadelphia's	philadelphia	Philadelphia's
ambitious	ambiti	ambitious
plan	plan	plan
to	to	to
provide	provid	provide
broadband	broadband	broadband
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
throughout	throughout	throughout
the	the	the
city	citi	city
by	by	by
mid	mid	mid
-	-	-
2006.	2006.	2006.

