Current	current	Current
Woes	woe	Woes
Aside,	aside,	Aside,
Cisco	cisco	Cisco
Getting	get	Getting
Ready	readi	Ready
For	for	For
New	new	New
Growth	growth	Growth
Run	run	Run
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Networking	network	Networking
giant	giant	giant
Cisco	cisco	Cisco
Systems	system	Systems
may	may	may
be	be	be
in	in	in
short	short	short
-	-	-
term	term	term
pain	pain	pain
.	.	.

But	but	But
it's	it	it's
looking	look	looking
past	past	past
that	that	that
to	to	to
long	long	long
-	-	-
term	term	term
gain	gain	gain
.	.	.

