JVC	jvc	JVC
joins	join	join
Blu	blu	Blu
-	-	-
ray	ray	ray
disc	disc	disc
association	associ	association
.	.	.

JVC	jvc	JVC
has	has	ha
joined	join	joined
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
(BDA),	(bda),	(BDA),
the	the	the
group	group	group
responsible	respons	responsible
for	for	for
promoting	promot	promoting
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
optical	optic	optical
disc	disc	disc
format	format	format
.	.	.

The	the	The
medium	medium	medium
is	is	is
being	be	being
positioned	posit	positioned
as	as	a
a	a	a
successor	successor	successor

