Nokia	nokia	Nokia
Offers	offer	Offers
Slimmed	slim	Slimmed
-	-	-
Down	down	Down
9300 	9300 	9300 
Communicator	communic	Communicator
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Nokia	nokia	Nokia
(NYSE	(nyse	(NYSE
:	:	:
NOK)	nok)	NOK)
is	is	is
targeting	target	targeting
enterprise	enterpris	enterprise
and	and	and
consumer	consum	consumer
customers	custom	customer
with	with	with
a	a	a
lighter,	lighter,	lighter,
slimmed	slim	slimmed
-	-	-
down	down	down
version	version	version
of	of	of
its	it	it
9300 	9300 	9300 
Communicator	communic	Communicator
smartphone,	smartphone,	smartphone,
which	which	which
will	will	will
be	be	be
launched	launch	launched
worldwide	worldwid	worldwide
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
2004.	2004.	2004.

