Symantec	symantec	Symantec
Nearly	near	Nearly
Doubles	doubl	Doubles
Quarterly	quarter	Quarterly
Revenue	revenu	Revenue
.	.	.

Symantec	symantec	Symantec
Wednesday	wednesday	Wednesday
said	said	said
fiscal	fiscal	fiscal
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
more	more	more
than	than	than
doubled	doubl	doubled
over	over	over
the	the	the
previous	previous	previous
year	year	year
as	as	a
the	the	the
company	compani	company
saw	saw	saw
growth	growth	growth
across	across	across
all	all	all
of	of	of
its	it	it
business	busi	business
segments	segment	segment
.	.	.

