Virgin	virgin	Virgin
launches	launch	launch
new	new	new
digital	digit	digital
music	music	music
service	servic	service
.	.	.

Virgin	virgin	Virgin
Group	group	Group
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
launched	launch	launched
a	a	a
new	new	new
online	onlin	online
music	music	music
store	store	store
that	that	that
will	will	will
offer	offer	offer
music	music	music
downloads	download	downloads
for	for	for
the	the	the
regular	regular	regular
price	price	price
of	of	of
$0	$0	$0
.	.	.

