Psychotic	psychot	Psychotic
Mice	mice	Mice
May	may	May
Aid	aid	Aid
Study	studi	Study
of	of	of
Disease	diseas	Disease
-	-	-
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Psychotic	psychot	Psychotic
mice	mice	mouse
that	that	that
flee	flee	flee
theirlittermates	theirlitterm	theirlittermates
may	may	may
offer	offer	offer
insights	insight	insight
into	into	into
diseases	diseas	disease
such	such	such
asschizophrenia,	asschizophrenia,	asschizophrenia,
U.S.	u.s.	U.S.
researchers	research	researcher
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

