Antarctic	antarct	Antarctic
Penguin	penguin	Penguin
Chicks	chick	Chicks
Face	face	Face
Starvation	starvat	Starvation
.	.	.

A	a	A
remnant	remnant	remnant
of	of	of
the	the	the
largest	largest	largest
iceberg	iceberg	iceberg
ever	ever	ever
recorded	record	recorded
is	is	is
blocking	block	blocking
Antarctica	antarctica	Antarctica
#39	#39	#39
;	;	;
s	s	s
McMurdo	mcmurdo	McMurdo
Sound,	sound,	Sound,
threatening	threaten	threatening
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
penguin	penguin	penguin
chicks	chick	chick
with	with	with

