Jury	juri	Jury
Finds	find	Finds
2	2	2
Guilty	guilti	Guilty
of	of	of
Felony	feloni	Felony
Spam	spam	Spam
.	.	.

Two	two	Two
North	north	North
Carolina	carolina	Carolina
residents	resid	resident
Wednesday	wednesday	Wednesday
became	becam	became
the	the	the
first	first	first
people	peopl	people
in	in	in
the	the	the
nation	nation	nation
to	to	to
be	be	be
convicted	convict	convicted
on	on	on
felony	feloni	felony
spamming	spam	spamming
charges	charg	charge
after	after	after
a	a	a
Loudoun	loudoun	Loudoun
County	counti	County
jury	juri	jury
found	found	found
that	that	that
they	they	they
flooded	flood	flooded
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
America	america	America
Online	onlin	Online
e	e	e
-	-	-
mail	mail	mail
accounts	account	account
with	with	with
unsolicited	unsolicit	unsolicited
e	e	e
-	-	-
mail,	mail,	mail,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

