Heat	heat	Heat
Turned	turn	Turned
Up	up	Up
on	on	on
Streaming	stream	Streaming
Video	video	Video
Patents	patent	Patents
.	.	.

By	by	By
JUSTIN	justin	JUSTIN
POPE(AP)	pope(ap)	POPE(AP)
After	after	After
a	a	a
recent	recent	recent
legal	legal	legal
setback,	setback,	setback,
a	a	a
California	california	California
company	compani	company
that	that	that
claims	claim	claim
its	it	it
patents	patent	patent
cover	cover	cover
the	the	the
streaming	stream	streaming
video	video	video
technology	technolog	technology
used	use	used
by	by	by
adult	adult	adult
Web	web	Web
sites	site	site
is	is	is
boosting	boost	boosting
efforts	effort	effort
to	to	to
collect	collect	collect
money	money	money
from	from	from
a	a	a
very	veri	very
different	differ	different
group	group	group
of	of	of
streaming	stream	streaming
video	video	video
users	user	user
:	:	:
colleges	colleg	college
and	and	and
universities	univers	university
.	.	.

Newport	newport	Newport
Beach,	beach,	Beach,
Calif	calif	Calif
.-	.-	.-
based	base	based
Acacia Media Technologies Corp.	acacia media technologies corp.	Acacia Media Technologies Corp.
..	..	..

