New	new	New
Iomega	iomega	Iomega
Wireless	wireless	Wireless
Servers	server	Servers
Bring	bring	Bring
New	new	New
Featuresamp	featuresamp	Featuresamp
;	;	;
Flexibility	flexibl	Flexibility
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SAN	san	SAN
DIEGO,	diego,	DIEGO,
Sept	sept	Sept
.	.	.

16 	16 	16 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Iomega Corpo	iomega corpo	Iomega Corpo
ration	ration	ration
,	,	,
a	a	a
global	global	global
leader	leader	leader
in	in	in
data	data	data
storage,	storage,	storage,
today	today	today
announced	announc	announced
the	the	the
release	releas	release
of	of	of
the	the	the
new	new	new
Iomega(R)	iomega(r)	Iomega(R)
NAS	nas	NAS
100	100	100
d	d	d
entry	entri	entry
-	-	-
level	level	level
network	network	network
-	-	-
attached	attach	attached
storage	storag	storage
(NAS)	(nas)	(NAS)
server	server	server
.	.	.

