Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
spam	spam	spam
proposal	propos	proposal
rejected	reject	rejected
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Engineers	engin	Engineers
in	in	in
charge	charg	charge
of	of	of
setting	set	setting
technical	technic	technical
standards	standard	standard
for	for	for
the	the	the
Internet	internet	Internet
have	have	have
rejected	reject	rejected
a	a	a
preliminary	preliminari	preliminary
spam	spam	spam
-	-	-
fighting	fight	fighting
proposal	propos	proposal
from	from	from
Microsoft Corp.	microsoft corp.	Microsoft Corp.

