NTP	ntp	NTP
in	in	in
Debian	debian	Debian
.	.	.

The	the	The
Network	network	Network
Time	time	Time
Daemon	daemon	Daemon
(NTPDaemon)	(ntpdaemon)	(NTPDaemon)
implementation	implement	implementation
within	within	within
Debian	debian	Debian
leaves	leav	leaf
alot	alot	alot
to	to	to
be	be	be
desired	desir	desired
.	.	.
First	first	First
off	off	off
they	they	they
don't	don't	don't
include	includ	include
it	it	it
with	with	with
a	a	a
working	work	working
config	config	config
.	.	.

You	you	You
have	have	have
to	to	to
create	creat	create
yourown	yourown	yourown
/etc/ntpd	/etc/ntpd	/etc/ntpd
.	.	.
conf	conf	conf
.	.	.

To	to	To
make	make	make
matters	matter	matter
worse	wors	worse
the	the	the
configuration	configur	configuration
doesn't	doesn't	doesn't
accept	accept	accept
DNSnames	dnsname	DNSnames
so	so	so
you	you	you
have	have	have
to	to	to
manually	manual	manually
enter	enter	enter
IPs	ip	IPs
.	.	.
Fun.	fun.	Fun.

I	i	I
can	can	can
understand	understand	understand
that	that	that
they	they	they
mightnot	mightnot	mightnot
want	want	want
to	to	to
provide	provid	provide
ONE	one	ONE
configuration	configur	configuration
and	and	and
overwhelm	overwhelm	overwhelm
one	one	one
or	or	or
two	two	two
NTP	ntp	NTP
servers	server	server
butthey	butthey	butthey
can	can	can
provide	provid	provide
a	a	a
dynamic	dynam	dynamic
config	config	config
that	that	that
balances	balanc	balance
load	load	load
among	among	among
all	all	all
availableservers	availableserv	availableservers
.	.	.

There	there	There
is	is	is
of	of	of
course	cours	course
the	the	the
public	public	public
serves	serv	serf
listbut	listbut	listbut
you	you	you
have	have	have
to	to	to
Googlefor	googlefor	Googlefor
it	it	it
.	.	.
All	all	All
you	you	you
really	realli	really
need	need	need
to	to	to
do	do	do
here	here	here
is	is	is
enter	enter	enter
a	a	a
list	list	list
of	of	of
servers	server	server
:	:	:
server	server	server
time	time	time
.	.	.
nist	nist	nist
.	.	.
govserver	govserv	govserver
192.43	192.43	192.43
.	.	.
244.18	244.18	244.18

