#39	#39	#39
;	;	;
Dragon	dragon	Dragon
#39	#39	#39
;	;	;
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
found	found	found
in	in	in
China	china	China
.	.	.

PARIS	pari	PARIS
:	:	:
A	a	A
team	team	team
led	led	led
by	by	by
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
successful	success	successful
fossil	fossil	fossil
hunter	hunter	hunter
said	said	said
that	that	that
they	they	they
have	have	have
found	found	found
the	the	the
remains	remain	remains
of	of	of
a	a	a
feathery	featheri	feathery
dragon	dragon	dragon
-	-	-
like	like	like
forerunner	forerunn	forerunner
of	of	of
the	the	the
mighty	mighti	mighty
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex	rex	rex
at	at	at
a	a	a
dinosaur	dinosaur	dinosaur
graveyard	graveyard	graveyard
in	in	in
northeastern	northeastern	northeastern
China	china	China
.	.	.

