Choosing	choos	Choosing
Domain	domain	Domain
Names	name	Names
for	for	for
Professional	profession	Professional
Sites	site	Sites
.	.	.

Choosing	choos	Choosing
Domain	domain	Domain
Names	name	Names
for	for	for
Professional	profession	Professional
SitesA	sitesa	SitesA
professional	profession	professional
or	or	or
business	busi	business
site	site	site
is	is	is
one	one	one
where	where	where
the	the	the
primary	primari	primary
purpose	purpos	purpose
of	of	of
the	the	the
site	site	site
is	is	is
to	to	to
facilitate	facilit	facilitate
business	busi	business
transactions	transact	transaction
.	.	.

You	you	You
can	can	can
sell	sell	sell
items	item	item
directly	direct	directly
online	onlin	online
or	or	or
exclusively	exclus	exclusively
offline,	offline,	offline,
but	but	but
the	the	the
result	result	result
is	is	is
the	the	the
same	same	same
.	.	.

You	you	You
want	want	want
customers	custom	customer
to	to	to
buy	buy	buy
products	product	product
and/or	and/or	and/or
service	servic	service
directly	direct	directly
from	from	from
you	you	you
.	.	.
To	to	To
...	...	...

