AOL Settlement Incl	aol settlement incl	AOL Settlement Incl
udes	ude	udes
Tight	tight	Tight
Controls	control	Controls
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
America Online Inc.	america online inc.	America Online Inc.
's	's	's
settlement	settlement	settlement
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
imposes	impos	imposes
a	a	a
strict	strict	strict
new	new	new
set	set	set
of	of	of
controls	control	control
on	on	on
the	the	the
company,	company,	company,
including	includ	including
requirements	requir	requirement
that	that	that
the	the	the
Internet	internet	Internet
giant	giant	giant
hire	hire	hire
a	a	a
corporate	corpor	corporate
monitor	monitor	monitor
and	and	and
disclose	disclos	disclose
serious	serious	serious
wrongdoing	wrongdo	wrongdoing
discovered	discov	discovered
internally	intern	internally
to	to	to
the	the	the
government	govern	government
.	.	.

