Canadians	canadian	Canadians
get	get	get
iTunes	itun	iTunes
on	on	on
the	the	the
cheap	cheap	cheap
.	.	.

Although	although	Although
Canadians	canadian	Canadians
had	had	had
to	to	to
wait	wait	wait
awhile	awhil	awhile
to	to	to
get	get	get
access	access	access
to	to	to
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store,	store,	Store,
they	they	they
are	are	are
getting	get	getting
a	a	a
comparative	compar	comparative
bargain	bargain	bargain
.	.	.

Apple	appl	Apple
Computer,	computer,	Computer,
which	which	which
opened	open	opened
the	the	the
virtual	virtual	virtual
doors	door	door
on	on	on
the	the	the
Canadian	canadian	Canadian
store	store	store
late	late	late
Wednesday,	wednesday,	Wednesday,
is	is	is

