Sun,	sun,	Sun,
Gingell	gingel	Gingell
Part	part	Part
Company	compani	Company
.	.	.

Rob	rob	Rob
Gingell,	gingell,	Gingell,
until	until	until
recently	recent	recently
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
engineer	engin	engineer
and	and	and
also	also	also
a	a	a
Sun	sun	Sun
fellow	fellow	fellow
and	and	and
vice	vice	vice
president	presid	president
of	of	of
the	the	the
company,	company,	company,
has	has	ha
severed	sever	severed
his	his	his
ties	tie	tie
with	with	with
Sun	sun	Sun
to	to	to
join	join	join
former	former	former
colleagues	colleagu	colleague
at	at	at
an	an	an
up	up	up
-	-	-
and	and	and
-	-	-
coming	come	coming
technology	technolog	technology
company	compani	company
.	.	.

