NSS	nss	NSS
hails	hail	hail
NASA	nasa	NASA
budget	budget	budget
for	for	for
2005 	2005 	2005 
-	-	-
Agency	agenc	Agency
must	must	must
now	now	now
prove	prove	prove
that	that	that
it	it	it
is	is	is
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
National	nation	National
Space	space	Space
Society	societi	Society
today	today	today
hailed	hail	hailed
Congress	congress	Congress
on	on	on
its	it	it
foresight	foresight	foresight
to	to	to
fully	fulli	fully
fund	fund	fund
the	the	the
NASA	nasa	NASA
budget	budget	budget
for	for	for
FY2005	fy2005	FY2005
.	.	.

The	the	The
budget,	budget,	budget,
which	which	which
allocates	alloc	allocates
$16.2 billion	$16.2 billion	$16.2 billion
to	to	to
the	the	the
agency,	agency,	agency,
means	mean	mean
that	that	that
NASA	nasa	NASA
will	will	will
be	be	be
full	full	full
speed	speed	speed
ahead	ahead	ahead

