Music	music	Music
Industry	industri	Industry
Sues	sue	Sues
744 	744 	744 
More	more	More
for	for	for
File	file	File
Sharing	share	Sharing
.	.	.

The	the	The
trade	trade	trade
group	group	group
representing	repres	representing
the	the	the
US	us	US
music	music	music
industry	industri	industry
has	has	ha
filed	file	filed
a	a	a
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
744 	744 	744 
people	peopl	people
it	it	it
alleges	alleg	alleges
used	use	used
online	onlin	online
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
to	to	to
illegally	illeg	illegally
trade	trade	trade
in	in	in
copyrighted	copyright	copyrighted
materials,	materials,	materials,
it	it	it
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

