Hitachi,	hitachi,	Hitachi,
NEC	nec	NEC
Form	form	Form
Switch	switch	Switch
Venture	ventur	Venture
.	.	.

By	by	By
eWEEK	eweek	eWEEK
Staff	staff	Staff
.	.	.

Hitachi Ltd	hitachi ltd	Hitachi Ltd
.	.	.
and	and	and
NEC Corp.	nec corp.	NEC Corp.
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
two	two	two
companies	compani	company
have	have	have
established	establish	established
a	a	a
joint	joint	joint
venture	ventur	venture
specializing	special	specializing
in	in	in
the	the	the
production	product	production
of	of	of
routers	router	router
and	and	and
switches	switch	switch
.	.	.

