Virgin	virgin	Virgin
Digital	digit	Digital
Online	onlin	Online
Music	music	Music
Store	store	Store
Is	is	Is
Open	open	Open
For	for	For
Business	busi	Business
!.	!.	!.

Virgin	virgin	Virgin
is	is	is
all	all	all
over	over	over
the	the	the
map	map	map
.	.	.

Yesterday	yesterday	Yesterday
morning,	morning,	morning,
Sir	sir	Sir
Richard	richard	Richard
Branson	branson	Branson
introduced	introduc	introduced
to	to	to
the	the	the
world	world	world
that	that	that
he	he	he
was	was	wa
ready	readi	ready
to	to	to
make	make	make
astronauts	astronaut	astronaut
of	of	of
us	us	u
all	all	all
by	by	by
2007.	2007.	2007.

