China	china	China
Closes	close	Closes
1,600quot	1,600quot	1,600quot
;	;	;
Internet	internet	Internet
Bars	bar	Bars
quot	quot	quot
;.	;.	;.

Kujila	kujila	Kujila
writesquot	writesquot	writesquot
;	;	;
According	accord	According
to	to	to
a	a	a
Chinese	chines	Chinese
Reuters	reuter	Reuters
article,	article,	article,
China	china	China
has	has	ha
closed	close	closed
close	close	close
to	to	to
1,600quot	1,600quot	1,600quot
;	;	;
Internet	internet	Internet
Bars	bar	Bars
quot	quot	quot
;	;	;
(probably	(probabl	(probably
the	the	the
equivalent	equival	equivalent
of#39	of#39	of#39
;	;	;
Internet	internet	Internet
Cafes	cafe	Cafes
#39	#39	#39
;	;	;
stateside)	stateside)	stateside)
and	and	and
inflicted	inflict	inflicted
up	up	up
to	to	to
$12	$12	$12
.	.	.

