Product	product	Product
Review	review	Review
:	:	:
MSN's	msn	MSN's
WebTV	webtv	WebTV
Grows	grow	Grows
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
During	dure	During
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom,	boom,	boom,
people	peopl	people
who	who	who
didn't	didn't	didn't
want	want	want
to	to	to
miss	miss	miss
out	out	out
on	on	on
the	the	the
Web	web	Web
and	and	and
e	e	e
-	-	-
mail	mail	mail
craze	craze	craze
but	but	but
didn't	didn't	didn't
want	want	want
to	to	to
buy	buy	buy
a	a	a
real	real	real
computer	comput	computer
could	could	could
get	get	get
WebTV,	webtv,	WebTV,
which	which	which
delivered	deliv	delivered
the	the	the
Internet	internet	Internet
through	through	through
the	the	the
warm,	warm,	warm,
friendly	friend	friendly
glow	glow	glow
of	of	of
their	their	their
TV	tv	TV
sets	set	set
.	.	.

