Researchers	research	Researchers
Release	releas	Release
Tree	tree	Tree
Genome	genom	Genome
Database	databas	Database
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
database	databas	database
of	of	of
tree	tree	tree
genes	gene	gene
has	has	ha
been	been	been
released	releas	released
by	by	by
Oregon	oregon	Oregon
and	and	and
Swedish	swedish	Swedish
researchers	research	researcher
in	in	in
an	an	an
effort	effort	effort
to	to	to
speed	speed	speed
up	up	up
basic	basic	basic
and	and	and
commercial	commerci	commercial
research	research	research
.	.	.

