Stuff	stuff	Stuff
That	that	That
Crossed	cross	Crossed
My	my	My
Mind	mind	Mind
.	.	.

At	at	At
a	a	a
certain	certain	certain
point,	point,	point,
usually	usual	usually
after	after	after
the	the	the
night	night	night
terrors	terror	terror
start,	start,	start,
I	i	I
realize	realiz	realize
I	i	I
absolutely	absolut	absolutely
have	have	have
to	to	to
write	write	write
a	a	a
column	column	column
about	about	about
Some	some	Some
Great	great	Great
Topic	topic	Topic
.	.	.

And	and	And
when	when	when
I	i	I
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
been	been	been
creative	creativ	creative
enough	enough	enough
to	to	to
think	think	think
of	of	of
Some	some	Some
Great	great	Great
Topic,	topic,	Topic,
rather	rather	rather

