Pacific	pacif	Pacific
Assault	assault	Assault
Director	director	Director
#39	#39	#39
;	;	;
s	s	s
Edition	edit	Edition
ships	ship	ship
.	.	.

Extra	extra	Extra
-	-	-
packed	pack	packed
version	version	version
of	of	of
the	the	the
latest	latest	latest
Medal	medal	Medal
of	of	of
Honor	honor	Honor
establishes	establish	establishes
retail	retail	retail
beachhead	beachhead	beachhead
;	;	;
grunt	grunt	grunt
#39	#39	#39
;	;	;
s	s	s
version	version	version
of	of	of
the	the	the
game	game	game
due	due	due
next	next	next
week	week	week
.	.	.

As	as	As
revealed	reveal	revealed
two	two	two
weeks	week	week
ago,	ago,	ago,
the	the	the
once	onc	once
-	-	-
delayed	delay	delayed
Directors	director	Directors
Edition	edit	Edition
of	of	of
Medal	medal	Medal
of	of	of
Honor	honor	Honor

