Briefly	briefli	Briefly
:	:	:
HP	hp	HP
may	may	may
expand	expand	expand
Puerto	puerto	Puerto
Rican	rican	Rican
research	research	research
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
HP	hp	HP
also	also	also
uses	use	us
Hitachi	hitachi	Hitachi
drives	drive	drive
in	in	in
servers,	servers,	servers,
storage	storag	storage
...	...	...
Microsoft	microsoft	Microsoft
boosts	boost	boost
reporting	report	reporting
tools	tool	tool
...	...	...
Circuit	circuit	Circuit
City	citi	City
picks	pick	pick
up	up	up
AT	at	AT
#38	#38	#38
;	;	;
T	t	T
Net	net	Net
phone	phone	phone
plan	plan	plan
...	...	...
Tech	tech	Tech
firms	firm	firm
rally	ralli	rally
against	against	against
copyright	copyright	copyright
bill	bill	bill
.	.	.

