Protorosaur	protorosaur	Protorosaur
which	which	which
came	came	came
out	out	out
of	of	of
the	the	the
gloom	gloom	gloom
.	.	.

By	by	By
the	the	the
time	time	time
its	it	it
prey	prey	prey
knew	knew	knew
it	it	it
was	was	wa
coming,	coming,	coming,
it	it	it
was	was	wa
probably	probabl	probably
far	far	far
too	too	too
late	late	late
.	.	.

Cruising	cruis	Cruising
murky	murki	murky
coastal	coastal	coastal
waters	water	water
in	in	in
search	search	search
of	of	of
food,	food,	food,
the	the	the
creature	creatur	creature
made	made	made
magnificent	magnific	magnificent
use	use	use
of	of	of
its	it	it
slender	slender	slender
neck,	neck,	neck,
nearly	near	nearly
twice	twice	twice
the	the	the
length	length	length
of	of	of
its	it	it

