In	in	In
Theaters	theater	Theaters
Soon	soon	Soon
:	:	:
'My	my	'My
Winter	winter	Winter
Vacation'	vacat	Vacation'
.	.	.

Video	video	Video
cameras	camera	camera
with	with	with
three	three	three
charge	charg	charge
-	-	-
coupled	coupl	coupled
devices,	devices,	devices,
or	or	or
C.C.D.	c.c.d.	C.C.D.
's,	s,	's,
can	can	can
produce	produc	produce
broadcast	broadcast	broadcast
-	-	-
quality	qualiti	quality
images	imag	image
unattainable	unattain	unattainable
with	with	with
a	a	a
single	singl	single
-	-	-
C.C.D.	c.c.d.	C.C.D.
model	model	model
.	.	.

A	a	A
look	look	look
at	at	at
four	four	four
cameras	camera	camera
.	.	.

