Is	is	Is
E	e	E
-	-	-
Voting	vote	Voting
Secure	secur	Secure
?.	?.	?.

(CBS)	(cbs)	(CBS)
Nearly	near	Nearly
one	one	one
third	third	third
of	of	of
voters	voter	voter
(as	(as	(as
many	mani	many
as	as	a
45 	45 	45 
million	million	million
people)	people)	people)
are	are	are
expected	expect	expected
to	to	to
cast	cast	cast
their	their	their
ballots	ballot	ballot
electronically	electron	electronically
in	in	in
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.

