What	what	What
will	will	will
you	you	you
give	give	give
up,	up,	up,
just	just	just
to	to	to
get	get	get
some	some	some
work	work	work
?.	?.	?.

What	what	What
rights	right	right
will	will	will
you	you	you
give	give	give
up	up	up
in	in	in
order	order	order
to	to	to
get	get	get
some	some	some
work	work	work
?	?	?

We	we	We
are	are	are
guaranteed	guarante	guaranteed
certain	certain	certain
protections	protect	protection
against	against	against
the	the	the
tyranny	tyranni	tyranny
of	of	of
the	the	the
State,	state,	State,
but	but	but
what's	what	what's
to	to	to
stop	stop	stop
private	privat	private
companies	compani	company
from	from	from
ignoring	ignor	ignoring
those	those	those
protections,	protections,	protections,
so	so	so
long	long	long
as	as	a
they	they	they
can	can	can
require	requir	require
us	us	u
to	to	to
agree	agre	agree
to	to	to
forego	forego	forego
them	them	them
in	in	in
order	order	order
to	to	to
receive	receiv	receive
employment	employ	employment
?	?	?

