U.S.	u.s.	U.S.
Dietary	dietari	Dietary
Panel	panel	Panel
May	may	May
Green	green	Green
-	-	-
Light	light	Light
Desserts,	desserts,	Desserts,
Treats	treat	Treats
.	.	.

By	by	By
E.J.	e.j.	E.J.
Mundell,	mundell,	Mundell,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
The	the	The
new	new	new
federal	feder	federal
dietary	dietari	dietary
formula	formula	formula
may	may	may
offer	offer	offer
sweet	sweet	sweet
rewards	reward	reward
for	for	for
following	follow	following
its	it	it
guidelines,	guidelines,	guidelines,
an	an	an
idea	idea	idea
that's	that	that's
not	not	not
settling	settl	settling
well	well	well
with	with	with
nutritionists	nutritionist	nutritionist
...	...	...

