AMD	amd	AMD
vs	vs	v
Intel	intel	Intel
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
is	is	is
taking	take	taking
painful	pain	painful
punches	punch	punch
from	from	from
competition	competit	competition
it	it	it
#39	#39	#39
;	;	;
s	s	s
never	never	never
before	befor	before
bothered	bother	bothered
to	to	to
acknowledge	acknowledg	acknowledge
as	as	a
competition,	competition,	competition,
and	and	and
now	now	now
Intel,	intel,	Intel,
having	have	having
abandoned	abandon	abandoned
its	it	it
quest	quest	quest
for	for	for
speed,	speed,	speed,
has	has	ha
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
breathing	breath	breathing
down	down	down
its	it	it
neck	neck	neck
.	.	.

