MyDoom	mydoom	MyDoom
mutation	mutat	mutation
draws	draw	draw
on	on	on
IE	ie	IE
flaw	flaw	flaw
.	.	.

quot	quot	quot
;	;	;
We	we	We
have	have	have
only	onli	only
received	receiv	received
one	one	one
submission	submiss	submission
from	from	from
the	the	the
field,	field,	field,
but	but	but
the	the	the
technical	technic	technical
aspects	aspect	aspect
of	of	of
this	this	this
are	are	are
concerning	concern	concerning
.	.	.

It	it	It
has	has	ha
all	all	all
the	the	the
components	compon	component
there	there	there
to	to	to
become	becom	become
a	a	a
significant	signific	significant

