Travelers	travel	Travelers
could	could	could
soon	soon	soon
report	report	report
to	to	to
work	work	work
mid	mid	mid
-	-	-
flight	flight	flight
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Business	busi	Business
travelers	travel	traveler
will	will	will
be	be	be
able	abl	able
to	to	to
surf	surf	surf
the	the	the
Web	web	Web
securely	secur	securely
on	on	on
long	long	long
-	-	-
distance	distanc	distance
flights	flight	flight
by	by	by
combining	combin	combining
services	servic	service
from	from	from
Boeing Co.	boeing co.	Boeing Co.

