Infineon	infineon	Infineon
Execs	exec	Execs
Pleading	plead	Pleading
Guilty	guilti	Guilty
in	in	in
US	us	US
DRAM	dram	DRAM
Probe	probe	Probe
.	.	.

Four	four	Four
sales	sale	sale
executives	execut	executive
of	of	of
German	german	German
chip	chip	chip
maker	maker	maker
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
(IFXGn	(ifxgn	(IFXGn
.	.	.
DE	de	DE
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
have	have	have
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
participating	particip	participating
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy

