Halo	halo	Halo
2	2	2
heralds	herald	herald
traffic	traffic	traffic
explosion	explos	explosion
.	.	.

The	the	The
growing	grow	growing
popularity	popular	popularity
of	of	of
online	onlin	online
gaming	game	gaming
could	could	could
spell	spell	spell
problems	problem	problem
for	for	for
net	net	net
service	servic	service
firms,	firms,	firms,
warns	warn	warns
network	network	network
monitoring	monitor	monitoring
company	compani	company
Sandvine	sandvin	Sandvine
.	.	.

It	it	It
issued	issu	issued
the	the	the
warning	warn	warning
following	follow	following
analysis	analysi	analysis
which	which	which
shows	show	show
that	that	that
Traffic	traffic	Traffic
on	on	on
the	the	the
Xbox	xbox	Xbox

