Scientist	scientist	Scientist
Envisions	envis	Envisions
Small	small	Small
-	-	-
Scale	scale	Scale
Hydropower	hydropow	Hydropower
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
scientist	scientist	scientist
says	say	say
the	the	the
United	unit	United
States	state	States
could	could	could
more	more	more
than	than	than
double	doubl	double
its	it	it
hydropower	hydropow	hydropower
supply	suppli	supply
by	by	by
harnessing	har	harnessing
the	the	the
energy	energi	energy
of	of	of
smaller	smaller	smaller
streams	stream	stream
.	.	.

