Panasonic	panason	Panasonic
DVD	dvd	DVD
Recorder	record	Recorder
Gets	get	Gets
Connected	connect	Connected
.	.	.

Panasonic	panason	Panasonic
aims	aim	aim
to	to	to
be	be	be
the	the	the
first	first	first
consumer	consum	consumer
electronics	electron	electronics
manufacturer	manufactur	manufacturer
to	to	to
release	releas	release
a	a	a
high	high	high
-	-	-
end	end	end
DVD	dvd	DVD
recorder	record	recorder
that	that	that
offers	offer	offer
network	network	network
connectivity	connect	connectivity
.	.	.

