Windows	window	Windows
installer	instal	installer
gains	gain	gain
.	.	.
Net	net	Net
authoring	author	authoring
.	.	.

Wise	wise	Wise
Solutions	solut	Solutions
has	has	ha
released	releas	released
Wise	wise	Wise
for	for	for
Windows	window	Windows
Installer	instal	Installer
6	6	6
.	.	.
0,	0,	0,
featuring	featur	featuring
.	.	.
Net	net	Net
support	support	support
and	and	and
enhanced	enhanc	enhanced
tools	tool	tool
for	for	for
creating	creat	creating
installations	instal	installation
for	for	for
data	data	data
-	-	-
driven	driven	driven
Web	web	Web
applications	applic	application
.	.	.


