Bringing	bring	Bringing
Space	space	Space
Composites	composit	Composites
Down	down	Down
to	to	to
Earth	earth	Earth
.	.	.

European	european	European
Space	space	Space
Agency	agenc	Agency
Innovative	innov	Innovative
uses	use	us
for	for	for
plastics,	plastics,	plastics,
rubber	rubber	rubber
and	and	and
their	their	their
derivatives	deriv	derivative
will	will	will
be	be	be
on	on	on
display	display	display
next	next	next
week	week	week
in	in	in
Dsseldorf,	dsseldorf,	Dsseldorf,
at	at	at
the	the	the
world's	world	world's
leading	lead	leading
trade	trade	trade
fair	fair	fair
for	for	for
plastics	plastic	plastic
and	and	and
rubber,	rubber,	rubber,
K2004	k2004	K2004
.	.	.

A	a	A
team	team	team
from	from	from
ESA	esa	ESA
will	will	will
be	be	be
present	present	present
to	to	to
show	show	show
visitors	visitor	visitor
how	how	how
these	these	these
commonplace	commonplac	commonplace
materials	materi	material
can	can	can
be	be	be
used	use	used
in	in	in
spaceand	spaceand	spaceand
how	how	how
this	this	this
can	can	can
lead	lead	lead
to	to	to
new	new	new
technology	technolog	technology
for	for	for
use	use	use
on	on	on
Earth	earth	Earth
...	...	...

