Canada	canada	Canada
to	to	to
Protect	protect	Protect
Slug,	slug,	Slug,
Whale,	whale,	Whale,
Endangered	endang	Endangered
Species	speci	Species
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
North	north	North
Atlanticright	atlanticright	Atlanticright
whale,	whale,	whale,
western	western	western
wolverine	wolverin	wolverine
and	and	and
the	the	the
dromedary	dromedari	dromedary
jumping	jump	jumping
-	-	-
slugon	slugon	slugon
Canada's	canada	Canada's
Pacific	pacif	Pacific
coast	coast	coast
will	will	will
soon	soon	soon
share	share	share
a	a	a
dubiousdistinction	dubiousdistinct	dubiousdistinction
.	.	.

