Google	googl	Google
Plans	plan	Plans
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
for	for	for
Apple	appl	Apple
PCs	pcs	PCs
.	.	.
LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
plans	plan	plan
torelease	toreleas	torelease
a	a	a
version	version	version
of	of	of
its	it	it
desktop	desktop	desktop
search	search	search
tool	tool	tool
for	for	for
computersrunning	computersrun	computersrunning
on	on	on
the	the	the
Mac	mac	Mac
operating	oper	operating
system	system	system
from	from	from
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
Google	googl	Google
chief	chief	chief
executive	execut	executive
Eric	eric	Eric
Schmidt	schmidt	Schmidt
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

