Spam	spam	Spam
enforcers	enforc	enforcer
urged	urg	urged
to	to	to
work	work	work
together	togeth	together
.	.	.

Johannesburg,	johannesburg,	Johannesburg,
12 October 2004	12 october 2004	12 October 2004
-	-	-
International	intern	International
consumer	consum	consumer
law	law	law
enforcers	enforc	enforcer
from	from	from
29 	29 	29 
countries	countri	country
were	were	were
yesterday	yesterday	yesterday
urged	urg	urged
to	to	to
work	work	work
together	togeth	together
to	to	to
combat	combat	combat
the	the	the
growing	grow	growing
threat	threat	threat
of	of	of
spam	spam	spam
.	.	.

