U.S.	u.s.	U.S.
Warns	warn	Warns
of	of	of
Big	big	Big
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Blast	blast	Blast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Government	govern	Government
scientists	scientist	scientist
raised	rais	raised
the	the	the
alert	alert	alert
level	level	level
Saturday	saturday	Saturday
for	for	for
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
after	after	after
its	it	it
second	second	second
steam	steam	steam
eruption	erupt	eruption
in	in	in
two	two	two
days	day	day
was	was	wa
followed	follow	followed
by	by	by
a	a	a
powerful	power	powerful
tremor	tremor	tremor
.	.	.

They	they	They
said	said	said
the	the	the
next	next	next
eruption	erupt	eruption
was	was	wa
imminent	immin	imminent
or	or	or
in	in	in
progress,	progress,	progress,
and	and	and
could	could	could
threaten	threaten	threaten
life	life	life
and	and	and
property	properti	property
in	in	in
the	the	the
remote	remot	remote
area	area	area
near	near	near
the	the	the
volcano	volcano	volcano
.	.	.

