iPod,	ipod,	iPod,
DVD	dvd	DVD
Players	player	Players
Lead	lead	Lead
Aug.	aug.	Aug.

Electronics	electron	Electronics
Prices	price	Prices
Lower	lower	Lower
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Price	price	Price
declines	declin	decline
for	for	for
U.S.	u.s.	U.S.
consumerelectronics	consumerelectron	consumerelectronics
accelerated	acceler	accelerated
in	in	in
August,	august,	August,
fueled	fuel	fueled
by	by	by
discounted	discount	discounted
pricecuts	pricecut	pricecuts
for	for	for
the	the	the
popular	popular	popular
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
and	and	and
traditionalDVD	traditionaldvd	traditionalDVD
players,	players,	players,
according	accord	according
to	to	to
an	an	an
industry	industri	industry
study	studi	study
prepared	prepar	prepared
forReuters	forreut	forReuters
.	.	.

