Semiconductor	semiconductor	Semiconductor
Market	market	Market
Grow	grow	Grow
27 	27 	27 
Percent	percent	Percent
in	in	in
2004.	2004.	2004.

However,	however,	However,
the	the	the
Gartner	gartner	Gartner
Dataquest	dataquest	Dataquest
Semiconductor	semiconductor	Semiconductor
Inventory	inventori	Inventory
Index	index	Index
showed	show	showed
inventories	inventori	inventory
in	in	in
the	the	the
supply	suppli	supply
chain	chain	chain
at	at	at
the	the	the
low	low	low
end	end	end
of	of	of
thequot	thequot	thequot
;	;	;
caution	caution	caution
quot	quot	quot
;	;	;
zone	zone	zone
.	.	.

