Europe's	europ	Europe's
Mission	mission	Mission
to	to	to
Moon	moon	Moon
Nears	near	Nears
Lunar	lunar	Lunar
Orbit	orbit	Orbit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
dishwasher	dishwash	dishwasher
-	-	-
sized	size	sized
spacecraft	spacecraft	spacecraft
on	on	on
Europe's	europ	Europe's
first	first	first
mission	mission	mission
to	to	to
the	the	the
moon	moon	moon
was	was	wa
set	set	set
to	to	to
enter	enter	enter
lunar	lunar	lunar
orbit,	orbit,	orbit,
a	a	a
key	key	key
milestone	mileston	milestone
in	in	in
its	it	it
13	13	13
-	-	-
month	month	month
trip	trip	trip
into	into	into
space,	space,	space,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
said	said	said
.	.	.

