Kazaa	kazaa	Kazaa
#39	#39	#39
;	;	;
s	s	s
Latest	latest	Latest
Version	version	Version
Enables	enabl	Enables
Free	free	Free
Internet	internet	Internet
Voice	voic	Voice
Calls	call	Calls
.	.	.

The	the	The
pathway	pathway	pathway
to	to	to
greater	greater	greater
success	success	success
may	may	may
not	not	not
be	be	be
through	through	through
the	the	the
computers	comput	computer
of	of	of
song	song	song
-	-	-
swappers,	swappers,	swappers,
though	though	though
undoubtedly	undoubt	undoubtedly
they	they	they
will	will	will
use	use	use
the	the	the
technology	technolog	technology
.	.	.

