Md.	md.	Md.
Voting	vote	Voting
Machine	machin	Machine
Custody	custodi	Custody
Debated	debat	Debated
.	.	.

A	a	A
volunteer	volunt	volunteer
Maryland	maryland	Maryland
election	elect	election
worker	worker	worker
touched	touch	touched
off	off	off
a	a	a
frenzied	frenzi	frenzied
legal	legal	legal
effort	effort	effort
in	in	in
Montgomery	montgomeri	Montgomery
County	counti	County
yesterday	yesterday	yesterday
after	after	after
he	he	he
refused	refus	refused
to	to	to
return	return	return
a	a	a
touch	touch	touch
-	-	-
screen	screen	screen
voting	vote	voting
machine,	machine,	machine,
telling	tell	telling
state	state	state
election	elect	election
officials	offici	official
he	he	he
intended	intend	intended
to	to	to
let	let	let
an	an	an
expert	expert	expert
hired	hire	hired
by	by	by
CBS	cbs	CBS
News	news	News
examine	examin	examine
it	it	it
.	.	.

