RIM	rim	RIM
Intros	intro	Intros
Souped	soup	Souped
-	-	-
Up	up	Up
BlackBerry	blackberri	BlackBerry
for	for	for
Mobile	mobil	Mobile
Enterprise	enterpris	Enterprise
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Research	research	Research
In	in	In
Motion	motion	Motion
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RIMM)	rimm)	RIMM)
(RIM)	(rim)	(RIM)
is	is	is
offering	offer	offering
a	a	a
peek	peek	peek
at	at	at
the	the	the
company's	compani	company's
latestwireless	latestwireless	latestwireless
BlackBerry,	blackberry,	BlackBerry,
a	a	a
handheld	handheld	handheld
that	that	that
operates	oper	operates
on	on	on
Wi	wi	Wi
-	-	-
Fi	fi	Fi
(802	(802	(802
.	.	.
11	11	11
b)networks	b)network	b)networks
and	and	and
supports	support	support
both	both	both
voice	voic	voice
over	over	over
Internet	internet	Internet
communications	communic	communication
and	and	and
dataconnectivity	dataconnect	dataconnectivity
on	on	on
local	local	local
area	area	area
networks	network	network
.	.	.

