Nokia	nokia	Nokia
embraces	embrac	embrace
SD	sd	SD
memory	memori	memory
cards	card	card
.	.	.

Users	user	Users
accustomed	accustom	accustomed
to	to	to
removing	remov	removing
the	the	the
memory	memori	memory
card	card	card
from	from	from
one	one	one
of	of	of
their	their	their
consumer	consum	consumer
electronic	electron	electronic
devices	devic	device
and	and	and
plugging	plug	plugging
it	it	it
into	into	into
another	anoth	another
will	will	will
soon	soon	soon
be	be	be
able	abl	able
to	to	to
do	do	do
the	the	the
same	same	same
with	with	with
mobile	mobil	mobile
phones	phone	phone
from	from	from
Nokia Corp.	nokia corp.	Nokia Corp.

