A	a	A
glimpse	glimps	glimpse
of	of	of
SpaceShipOne's	spaceshipon	SpaceShipOne's
historic	histor	historic
flight	flight	flight
.	.	.

Despite	despit	Despite
a	a	a
literally	liter	literally
screwy	screwi	screwy
launch,	launch,	launch,
the	the	the
spacecraft	spacecraft	spacecraft
pulls	pull	pull
off	off	off
a	a	a
successful	success	successful
flight,	flight,	flight,
leaving	leav	leaving
one	one	one
more	more	more
between	between	between
it	it	it
and	and	and
$10 million	$10 million	$10 million
.	.	.

