Supercomputers	supercomput	Supercomputers
Help	help	Help
With	with	With
Hurricane	hurrican	Hurricane
Forecasting	forecast	Forecasting
.	.	.

Thousands	thousand	Thousands
of	of	of
miles	mile	mile
from	from	from
the	the	the
rain	rain	rain
and	and	and
wind	wind	wind
of	of	of
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
a	a	a
model	model	model
of	of	of
the	the	the
storm	storm	storm
swirls	swirl	swirl
in	in	in
the	the	the
memory	memori	memory
and	and	and
processors	processor	processor
of	of	of
a	a	a
supercomputer	supercomput	supercomputer
that	that	that
can	can	can
predict	predict	predict
its	it	it
likely	like	likely
course	cours	course
and	and	and
strength	strength	strength
.	.	.

