Yahoo	yahoo	Yahoo
buys	buy	buy
Musicmatch	musicmatch	Musicmatch
for	for	for
160 	160 	160 
million	million	million
dollars	dollar	dollar
.	.	.

Internet	internet	Internet
portal	portal	portal
Yahoo	yahoo	Yahoo
is	is	is
looking	look	looking
to	to	to
boost	boost	boost
its	it	it
music	music	music
offerings	offer	offering
with	with	with
the	the	the
purchase	purchas	purchase
of	of	of
Musicmatch	musicmatch	Musicmatch
for	for	for
160 	160 	160 
million	million	million
dollars	dollar	dollar
.	.	.

The	the	The
all	all	all
-	-	-
cash	cash	cash
deal	deal	deal
is	is	is
intended	intend	intended
to	to	to
give	give	give
Yahoo incr	yahoo incr	Yahoo incr
eased	eas	eased

