Startup	startup	Startup
exploits	exploit	exploit
new	new	new
way	way	way
of	of	of
networking	network	networking
.	.	.

HEN	hen	HEN
CHECKING	check	CHECKING
into	into	into
a	a	a
hotel	hotel	hotel
room	room	room
for	for	for
the	the	the
first	first	first
time,	time,	time,
how	how	how
many	mani	many
times	time	time
have	have	have
you	you	you
been	been	been
frozen	frozen	frozen
by	by	by
the	the	the
air	air	air
conditioner	condition	conditioner
the	the	the
last	last	last
occupant	occup	occupant
left	left	left
on	on	on
full	full	full
blast	blast	blast
?	?	?

