Scary	scari	Scary
Faces	face	Faces
Have	have	Have
Subliminal	sublimin	Subliminal
Effects,	effects,	Effects,
Study	studi	Study
Finds	find	Finds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
People's	peopl	People's
brains	brain	brain
react	react	react
to	to	to
aphotograph	aphotograph	aphotograph
of	of	of
a	a	a
frightened	frighten	frightened
face,	face,	face,
even	even	even
when	when	when
it	it	it
is	is	is
flashed	flash	flashed
on	on	on
ascreen	ascreen	ascreen
too	too	too
quickly	quick	quickly
to	to	to
be	be	be
consciously	conscious	consciously
recognized,	recognized,	recognized,
U.S.	u.s.	U.S.
researchers	research	researcher
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

