Robot	robot	Robot
Telescopes	telescop	Telescopes
Comb	comb	Comb
the	the	the
Skies	sky	Skies
.	.	.

RoboNet	robonet	RoboNet
-	-	-
1	1	1
.	.	.
0,	0,	0,
an	an	an
automatically	automat	automatically
controlled	control	controlled
series	seri	series
of	of	of
telescopes,	telescopes,	telescopes,
has	has	ha
two	two	two
prime	prime	prime
directives	direct	directive
:	:	:
search	search	search
the	the	the
heavens	heaven	heaven
for	for	for
the	the	the
next	next	next
big	big	big
flash	flash	flash
and	and	and
spot	spot	spot
an	an	an
Earth	earth	Earth
-	-	-
like	like	like
planet	planet	planet
that	that	that
could	could	could
hold	hold	hold
intelligent	intellig	intelligent
life	life	life
.	.	.

By	by	By
Lakshmi	lakshmi	Lakshmi
Sandhana	sandhana	Sandhana
.	.	.

