OPEC	opec	OPEC
Thwarts	thwart	Thwarts
Climate	climat	Climate
Aid	aid	Aid
for	for	for
Poor	poor	Poor
Nations	nation	Nations
-	-	-
WWF	wwf	WWF
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
OPEC	opec	OPEC
nations	nation	nation
and	and	and
SaudiArabia	saudiarabia	SaudiArabia
in	in	in
particular	particular	particular
are	are	are
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
gettingfinancial	gettingfinanci	gettingfinancial
help	help	help
to	to	to
developing	develop	developing
countries	countri	country
to	to	to
cope	cope	cope
with	with	with
globalwarming,	globalwarming,	globalwarming,
the	the	the
World	world	World
Wide	wide	Wide
Fund	fund	Fund
for	for	for
Nature	natur	Nature
(WWF)	(wwf)	(WWF)
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

