MPAA	mpaa	MPAA
to	to	to
pirates	pirat	pirate
:	:	:
We	we	We
#39	#39	#39
;	;	;
ll	ll	ll
shut	shut	shut
you	you	you
down	down	down
#39	#39	#39
;.	;.	;.

WASHINGTON	washington	WASHINGTON
The	the	The
newly	newli	newly
installed	instal	installed
president	presid	president
of	of	of
the	the	the
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
is	is	is
renewing	renew	renewing
Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
promise	promis	promise
to	to	to
go	go	go
after	after	after
movie	movi	movie
pirates,	pirates,	pirates,
no	no	no
matter	matter	matter
where	where	where
they	they	they
are	are	are
in	in	in
the	the	the
world	world	world
.	.	.

