Scientists	scientist	Scientists
find	find	find
new	new	new
signs	sign	sign
of	of	of
life	life	life
at	at	at
North	north	North
and	and	and
South	south	South
poles	pole	pole
.	.	.

COLONIES	coloni	COLONIES
of	of	of
micro	micro	micro
-	-	-
organisms	organ	organism
found	found	found
thriving	thrive	thriving
under	under	under
rocks	rock	rock
at	at	at
the	the	the
North	north	North
and	and	and
South	south	South
Poles	pole	Poles
are	are	are
evidence	evid	evidence
that	that	that
life	life	life
can	can	can
exist	exist	exist
in	in	in
harsh	harsh	harsh
areas	area	area
on	on	on
Earth	earth	Earth
which	which	which
may	may	may
mimic	mimic	mimic
conditions	condit	condition
on	on	on
Mars,	mars,	Mars,
scientists	scientist	scientist
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

