Microsoft	microsoft	Microsoft
debuts	debut	debut
desktop	desktop	desktop
search	search	search
tool	tool	tool
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
yesterday	yesterday	yesterday
made	made	made
its	it	it
debut	debut	debut
in	in	in
the	the	the
suddenly	sudden	suddenly
ultracompetitive	ultracompetit	ultracompetitive
market	market	market
for	for	for
helping	help	helping
people	peopl	people
find	find	find
elusive	elus	elusive
files	file	file
and	and	and
information	inform	information
on	on	on
their	their	their
computer	comput	computer
hard	hard	hard
drives	drive	drive
.	.	.

