US	us	US
Call	call	Call
Centers	center	Centers
Declining	declin	Declining
.	.	.

The	the	The
number	number	number
of	of	of
US	us	US
call	call	call
centers	center	center
is	is	is
expected	expect	expected
to	to	to
decline	declin	decline
through	through	through
2008	2008	2008
,	,	,
with	with	with
Canada	canada	Canada
getting	get	getting
many	mani	many
of	of	of
the	the	the
jobs	job	job
the	the	the
US	us	US
will	will	will
lose,	lose,	lose,
a	a	a
research	research	research
firm	firm	firm
said	said	said
Friday	friday	Friday
.	.	.

